Date,Open,High,Low,Close,AdjClose,Volume
2005-11-09,193.1421872515584,193.9513805579956,188.826499940237,189.38594,189.38594,21012200
2005-11-10,188.99133464213966,195.47986011586877,188.5267896871517,195.354976,195.354976,18325700
2005-11-11,197.36297934252957,198.25208823283683,194.23110821648228,195.005324,195.005324,14180700
2005-11-14,195.86447456969842,198.91142712560938,195.56976777567348,198.287051,198.287051,15674300
2005-11-15,196.99334579176244,198.30204609569404,195.28004908292633,196.204135,196.204135,17314400
2005-11-16,197.90243603059452,199.22611584721042,196.85848398545326,198.876464,198.876464,17455400
2005-11-17,200.6996511715034,201.70363768660246,199.5657770438081,201.523824,201.523824,18493400
2005-11-18,201.54380613035332,202.0483011351895,199.72562331374294,199.905437,199.905437,14103800
2005-11-21,199.38596242154068,204.78556731350628,196.54878310251087,204.475881,204.475881,20747600
2005-11-22,204.12122511550257,208.44690392272193,202.91243890561725,208.027328,208.027328,19263800
2005-11-23,208.31204410186115,212.14822242622475,207.68267996555647,211.219148,211.219148,20245500
2005-11-25,212.6776880880699,214.1611990790053,212.43792634949716,214.096278,214.096278,9716400
2005-11-28,214.6956676638509,215.40496236858957,211.00935997443324,211.528834,211.528834,22099300
2005-11-29,212.0183499155239,212.98737389047693,200.8694733044692,201.568777,201.568777,43152600
2005-11-30,201.92841968195856,204.02132727024144,197.58275835186166,202.253101,202.253101,31310000
2005-12-01,204.395949565233,207.5128416657335,203.94141160427293,206.838509,206.838509,19562700
2005-12-02,208.26210211141077,209.55580790383877,206.7236310845539,208.641713,208.641713,15143400
2005-12-05,208.29206156070862,208.54181480760835,201.93841170683288,202.722619,202.722619,20655800
2005-12-06,204.14619658519362,207.99735392373842,200.64969409142498,202.068284,202.068284,30363900
2005-12-07,202.8774764578401,203.14719773581004,199.30603141284368,201.908437,201.908437,23419200
2005-12-08,202.4478943332625,205.120224,201.11922650288068,205.120224,205.120224,17886700
2005-12-09,207.2930628864049,207.68267976942656,204.07627217790028,204.39595,204.39595,15344000
2005-12-12,207.10824551174153,207.39796479282035,204.77058816618344,206.099256,206.099256,13952300
2005-12-13,206.0443110120795,208.79156875864084,205.61474357883915,208.536827,208.536827,16388700
2005-12-14,208.3120435503195,209.6557058853648,207.53781228309617,209.271092,209.271092,13310400
2005-12-15,209.34602028223472,211.35899680861723,208.0423079926404,211.064305,211.064305,12136800
2005-12-16,212.4579080994692,216.03434165762164,211.16420280775944,214.860502,214.860502,32783300
2005-12-19,215.8844867831716,222.8824952672305,209.84551126512474,212.088274,212.088274,44037900
2005-12-20,213.7166520649813,215.88448723201589,212.1232364789491,214.655718,214.655718,20244900
2005-12-21,216.55881959091877,218.2121682415849,210.14522169146858,212.952412,212.952412,22527800
2005-12-22,215.66969537589225,216.21415541477103,212.75261496210493,215.804571,215.804571,15149600
2005-12-23,215.85951660515016,216.03434277947937,214.1761939229837,215.25012,215.25012,9224500
2005-12-27,215.7146496117579,215.7146496117579,211.16919156429788,212.108257,212.108257,13455800
2005-12-28,211.95840132618287,213.67668653876132,210.41994578370318,213.132226,213.132226,14289100
2005-12-29,213.77658440016995,214.15122226140545,209.37597851666362,209.865494,209.865494,13943500
2005-12-30,208.42693770500708,208.89645518897092,206.66368395332154,207.223139,207.223139,15231000
2006-01-03,211.04931016265502,217.61775122075093,208.90145801507924,217.397972,217.397972,26340700
2006-01-04,221.72865382922194,224.25613185100698,219.65571376944018,222.397983,222.397983,30687300
2006-01-05,222.77760888518446,225.54983715683903,220.5298431509785,225.394994,225.394994,21697600
2006-01-06,228.20718810917128,235.0153914147346,226.39399280211632,232.597803,232.597803,35646900
2006-01-09,232.97242576451026,236.4639402603594,230.24016301916018,233.217191,233.217191,25679600
2006-01-10,231.97841434442924,234.89050624949599,230.7896106493605,234.645756,234.645756,18262300
2006-01-11,235.40000531344305,237.31808673461916,234.35605326407878,235.579819,235.579819,18082300
2006-01-12,236.62378601882443,237.2581531511689,230.51987443544206,231.583809,231.583809,20326400
2006-01-13,231.92347003784008,233.21218782287715,230.57481968523933,232.89251,232.89251,15370500
2006-01-17,231.29909398235006,234.71568089656336,231.03436121503,233.322077,233.322077,16602500
2006-01-18,223.42695619360683,228.45193821495457,221.4039726757683,222.233149,222.233149,41124800
2006-01-19,225.36003131536938,226.51887646685842,216.28407979320258,218.007368,218.007368,29183500
2006-01-20,219.1312515943489,219.7955777692228,197.1731591521258,199.530815,199.530815,82541500
2006-01-23,203.4868589488494,213.98138543823424,202.66268612043115,213.536823,213.536823,45653100
2006-01-24,217.7975805011874,222.25313145190782,217.02334923216605,221.294083,221.294083,31045100
2006-01-25,225.404985077211,226.88849606334406,214.39597261105544,216.28408,216.28408,37620000
2006-01-26,219.55082762581085,219.77559535854235,211.56880013681464,216.918448,216.918448,25949000
2006-01-27,217.28309425295228,218.89148985991545,214.27609225015007,216.528846,216.528846,16967700
2006-01-30,214.40096069939213,216.42394371317113,212.28807059284844,213.197162,213.197162,17242100
2006-01-31,215.07030595080292,219.58080196017823,211.77358466814988,216.114258,216.114258,44297300
2006-02-01,194.32101562343226,200.79955011025115,193.56676736920602,200.68966,200.68966,54448200
2006-02-02,201.70864088053202,203.04729972183281,197.79254697402283,197.822521,197.822521,23703900
2006-02-03,196.61371900760935,196.75358264377869,186.0992250162207,190.584735,190.584735,36700500
2006-02-06,192.46286659838253,194.75558587868508,189.59073972577772,192.357965,192.357965,17947700
2006-02-07,191.30402151179896,191.658676856516,181.49381921239015,183.776532,183.776532,33385000
2006-02-08,184.05626019406625,185.1601602966881,177.15814978744797,184.355955,184.355955,41764100
2006-02-09,185.41490068855694,187.01330478092362,177.87742018575773,179.206103,179.206103,23914000
2006-02-10,180.7945161684948,182.06823894701725,176.3939097703981,181.124185,181.124185,30561000
2006-02-13,173.147144965979,175.12517443206838,170.774525091185,172.677612,172.677612,39583300
2006-02-14,172.49281099980928,175.66963568085245,171.02926754063137,171.488809,171.488809,29417800
2006-02-15,170.46482445065453,172.82746781110703,168.74653923309904,171.019276,171.019276,25990900
2006-02-16,172.6626331215608,183.31699077961818,172.07321953427865,183.04727,183.04727,42790700
2006-02-17,184.74557204831294,185.8844341869163,181.6286799383922,184.19112,184.19112,28747700
2006-02-21,183.0372784274882,186.5837379719335,182.3729372679004,183.112206,183.112206,17437000
2006-02-22,183.39191783805828,184.29101823646315,181.74856069738635,182.562757,182.562757,13000800
2006-02-23,182.62269029326703,190.42989209076669,182.51280068288727,188.846483,188.846483,25197200
2006-02-24,188.4618694414761,189.84548183136886,186.5587670407372,188.511811,188.511811,13017100
2006-02-27,190.44488693829078,195.6546866474785,189.95038344094363,194.995333,194.995333,20500900
2006-02-28,196.40393073095788,198.57176589206261,169.08619950923514,181.129188,181.129188,79170700
2006-03-01,184.09622487009875,184.54077182337483,180.4698347583398,182.218094,182.218094,24212700
2006-03-02,181.9583489316931,190.35996832525694,180.91938489412834,188.03729,188.03729,36797900
2006-03-03,191.95837206286336,193.4269035347188,187.6926262989622,188.901428,188.901428,24013600
2006-03-06,190.2650573950042,191.5088216304576,183.38693002409588,183.866454,183.866454,17946300
2006-03-07,182.3279837846345,184.041280490451,178.89641734602125,182.043268,182.043268,20835300
2006-03-08,176.78851502897723,179.83546757718747,175.09520084274197,176.763544,176.763544,23579100
2006-03-09,177.51779266795936,179.08622223804142,170.5797167454207,171.328962,171.328962,27925000
2006-03-10,171.57871599265178,172.0782224867651,165.6096800213646,168.581705,168.581705,38796000
2006-03-13,170.29500142271618,172.87742449849,167.5577351901681,168.361925,168.361925,27386900
2006-03-14,168.4018900358392,176.00929510483462,166.14413280077153,175.404902,175.404902,37039700
2006-03-15,175.210093623317,175.97433338232332,170.0951890361675,172.078222,172.078222,25633200
2006-03-16,174.13116440968165,174.20110397015094,168.78150157024487,169.216072,169.216072,20108400
2006-03-17,169.23106600524756,170.71958048699466,167.29799008606423,169.72557,169.72557,17167500
2006-03-20,170.99929259389003,174.87043293965527,170.59969918872886,173.921376,173.921376,20893200
2006-03-21,174.8304675238126,175.65464034858988,169.37091459262814,169.790506,169.790506,19735800
2006-03-22,169.70558725895378,171.8784104338099,168.5817046425886,169.940346,169.940346,15248800
2006-03-23,171.0042967299777,172.70259893300562,169.93035566773216,170.774526,170.774526,14925000
2006-03-24,184.12618442121195,184.86045015789045,181.0742438517429,182.717601,182.717601,30474900
2006-03-27,183.36195969223175,185.66964301082518,182.31799215890013,184.660653,184.660653,14100000
2006-03-28,185.6696427705103,188.74158133051552,185.39992199141537,188.411912,188.411912,17958500
2006-03-29,189.7805454929839,199.3010439964107,189.5657537846487,197.29304,197.29304,38197500
2006-03-30,194.40093037725202,196.55378601947945,191.61370760278461,194.026308,194.026308,29533600
2006-03-31,194.17616286566246,195.73958943529672,191.8235105237168,194.805527,194.805527,73316500
2006-04-03,194.57076840373935,196.03929986979878,193.77156660688289,194.655672,194.655672,16306200
2006-04-04,194.75558628592904,202.24809828824633,193.87645341711766,201.968386,201.968386,31549100
2006-04-05,203.89645859843094,207.07827128663266,201.20913392235536,203.791557,203.791557,26921500
2006-04-06,203.04231215544942,206.73861136475267,202.51283113525022,205.384973,205.384973,17261300
2006-04-07,205.99935711952656,206.21913683978138,201.808538938183,202.877477,202.877477,14104400
2006-04-10,203.33701835943248,208.37697989486796,202.42292345488642,207.982375,207.982375,18710000
2006-04-11,208.0023578667801,209.34101670938324,202.90743628286137,204.625721,204.625721,22297600
2006-04-12,204.29605202898094,205.4599001812901,202.39294963062463,204.271081,204.271081,12079000
2006-04-13,204.1112347297072,204.67567778655203,200.050288676468,200.879465,200.879465,13154900
2006-04-17,201.52382332560686,206.04431033072677,200.2201265246789,203.207146,203.207146,16580800
2006-04-18,203.76158284550638,204.71063978822994,200.54979563384742,201.918429,201.918429,16336100
2006-04-19,206.07927253851344,206.61374156899294,203.16219262110542,205.045312,205.045312,13614100
2006-04-20,205.30005400838593,207.79256999315865,203.89645860336435,207.293063,207.293063,24634900
2006-04-21,224.22615737944537,225.1352487861608,217.86750404591373,218.332049,218.332049,45271600
2006-04-24,219.48090344767334,222.12824760774845,218.04233101780179,220.030352,220.030352,17738900
2006-04-25,219.59578071928073,220.30007242757242,212.7875779220779,213.367,213.367,19209600
2006-04-26,213.6567033929367,214.80555703712193,211.5538047955072,212.772598,212.772598,14610100
2006-04-27,211.2441184395504,213.2421309228864,209.48586819347545,209.805561,209.805561,16738200
2006-04-28,209.10625783631886,212.6527173783737,207.94240968394718,208.761594,208.761594,14898100
2006-05-01,209.02632726400424,209.51085473674306,199.0762613255981,199.251087,199.251087,20800000
2006-05-02,200.3400081269886,201.04429933625434,194.00632580503893,197.203133,197.203133,26306800
2006-05-03,197.9773635763431,200.5497951375045,195.24508536228677,196.888443,196.888443,16204800
2006-05-04,197.31802563612413,199.23610705142087,195.90942723693792,197.178162,197.178162,9338800
2006-05-05,198.6017406425378,200.14019618995866,195.6946367408306,196.95338,196.95338,12175400
2006-05-08,197.35797616595275,198.36197816467703,194.8304981421565,197.193142,197.193142,10275500
2006-05-09,197.6526829811385,204.296051601229,196.6786550107641,204.196153,204.196153,18349600
2006-05-10,203.95140415312144,205.64970585605894,200.72961043803335,201.28905,201.28905,12420700
2006-05-11,201.50884417875469,202.1531878351716,192.29803198989526,193.307022,193.307022,17852100
2006-05-12,191.57874620998248,192.243087370404,186.588726218092,186.878445,186.878445,20250700
2006-05-15,187.77754486020802,189.8854469570455,183.94138152548214,187.912405,187.912405,17244500
2006-05-16,187.807518837369,188.24207428159207,184.76055080773153,185.464858,185.464858,13030700
2006-05-17,185.12019456471384,189.7305886770588,184.92538587313257,187.063262,187.063262,21367300
2006-05-18,189.20112289242252,190.71460740802945,185.17015136362505,185.310015,185.310015,11713600
2006-05-19,186.45386461786245,187.0632612195693,180.1052032968048,184.825487,184.825487,22881700
2006-05-22,183.7415699617708,186.32899603614328,182.44287665485342,185.290032,185.290032,17273200
2006-05-23,186.9184103078933,191.74858364019954,186.59372948833382,187.602719,187.602719,18033200
2006-05-24,188.48683906212676,191.5288035879368,185.619700709588,190.434895,190.434895,19179200
2006-05-25,189.35097754834183,191.309024496491,185.96935268167564,191.304021,191.304021,16450500
2006-05-26,192.08324109872913,192.74758225874442,189.82549883699653,190.484837,190.484837,7361400
2006-05-30,188.95136916744622,190.31001102585108,185.53978575020236,185.784536,185.784536,8664300
2006-05-31,186.7136104806506,188.93639070746104,183.20710147855115,185.724588,185.724588,16022300
2006-06-01,186.58373747355083,191.30402118253122,185.6146975150102,191.119204,191.119204,12603000
2006-06-02,193.22710669100368,193.34698781006932,188.5367815089596,189.530792,189.530792,12820600
2006-06-05,187.90241437496334,190.53479399939232,186.88843635142553,187.033288,187.033288,11158600
2006-06-06,188.10222532952218,194.80552701197624,187.9623616934892,194.800539,194.800539,20596400
2006-06-07,196.42391436237375,197.23310767020595,193.05726850348947,193.062272,193.062272,17889300
2006-06-08,193.68164424533515,196.93839998773603,189.10621218000898,196.453888,196.453888,20796600
2006-06-09,195.8994363132631,197.51782292870945,192.48284939582777,193.092246,193.092246,12361100
2006-06-12,193.97635089159934,195.05027746360165,190.31001073662148,190.579747,190.579747,10075700
2006-06-13,190.26006968653311,193.3070222380848,188.87145380054906,193.06726,193.06726,15375500
2006-06-14,194.72060821430904,195.35497584609905,189.0712500775948,192.003325,192.003325,15602200
2006-06-15,193.1172163228973,195.92940962288736,191.30902451901554,195.305034,195.305034,13622100
2006-06-16,194.35597670361096,195.2700721067043,193.80652865256576,195.155179,195.155179,10648900
2006-06-19,195.23010684582601,197.20313281937416,193.29703042271774,193.876453,193.876453,15323300
2006-06-20,193.82150793293604,195.73958985043336,193.06227166943117,193.391941,193.391941,8110000
2006-06-21,195.3349925066705,201.79854743516998,194.6806578430118,200.864485,200.864485,17554200
2006-06-22,200.5897618054972,202.7975470265202,193.80652951859994,199.775565,199.775565,11868000
2006-06-23,201.17915945753947,204.6706739364135,200.17016944946846,202.228115,202.228115,10669400
2006-06-26,203.17218374972646,203.94639953178557,201.42392451383716,201.908437,201.908437,7129000
2006-06-27,202.65269368109472,203.79655981143532,200.30504483718158,200.95938,200.95938,8244900
