Date,Open,High,Low,Close,AdjClose,Volume
2000-11-27,78.31337390666667,79.53169024,76.753929,76.753929,76.753929,3866200
2000-11-28,76.99759214559387,78.55703704980843,75.92547377394636,76.315335,76.315335,4799100
2000-11-29,76.21786944771446,77.92351230619913,75.38941434502192,77.826047,77.826047,5524600
2000-11-30,76.41280002139037,76.41280002139037,71.92939593850267,72.904049,72.904049,10651400
2000-12-01,73.63503859411765,77.43618552352942,73.58630594117648,74.560959,74.560959,7525100
2000-12-04,74.85335518170268,77.33872049047015,74.65842456925033,76.705196,76.705196,5566800
2000-12-05,78.31337331076179,81.67592636517534,77.6798488222491,80.603808,80.603808,7804200
2000-12-06,79.33675924806202,79.3854919011628,73.92743475387597,75.438147,75.438147,10096900
2000-12-07,74.12236524362416,74.80462238590604,72.611653,72.611653,72.611653,7922000
2000-12-08,76.41280045360824,77.1925229072165,74.65842493298969,75.633078,75.633078,6140600
2000-12-11,75.24321667894736,76.60773097105263,73.09897993421052,74.073633,74.073633,6185600
2000-12-12,74.26856336884154,74.9508205126498,72.12432663115845,73.196445,73.196445,7913300
2000-12-13,73.97616789863014,75.34068219452055,70.71108011917809,71.149674,71.149674,6992600
2000-12-14,71.73446542799188,73.05024706288032,71.58826746855983,72.075594,72.075594,6131400
2000-12-15,70.17502086832741,70.71108005551602,68.07951677295374,68.469378,68.469378,14254500
2000-12-18,68.90797178729281,70.564882,68.90797178729281,70.564882,70.564882,7693800
2000-12-19,70.32121865325936,73.63503907489599,70.0288227337032,70.272486,70.272486,7705300
2000-12-20,66.95866569331395,68.61557590697673,66.13021058648255,67.056131,67.056131,12579400
2000-12-21,66.66627017931035,68.56684367126437,62.42652931264368,63.596113,63.596113,12725500
2000-12-22,65.88654697752808,69.68769391853932,65.88654697752808,69.395298,69.395298,9514000
2000-12-26,69.3952977450258,69.83389162122329,65.6916161238025,66.13021,66.13021,6052300
2000-12-27,66.08147765313653,68.71304092250924,65.15555724354245,66.032745,66.032745,8245100
2000-12-28,65.10682470967741,68.7617737016129,64.03470633870968,66.471339,66.471339,9798600
2000-12-29,67.78712024117647,67.78712024117647,65.69161616470588,66.276408,66.276408,6943700
2001-01-02,65.88654673544585,68.22571407516581,65.59415081798085,66.13021,66.13021,8007200
2001-01-03,65.30175533685602,74.07363291941877,65.30175533685602,73.781237,73.781237,12769900
2001-01-04,73.87870233132126,77.7773145915493,72.2705247739772,72.660386,72.660386,15420500
2001-01-05,73.24517834640957,73.82997018949467,70.95474362765957,73.293911,73.293911,8043200
2001-01-08,72.90404934669338,73.24517791983968,71.39333709418837,72.952782,72.952782,6064800
2001-01-09,73.63503858811613,74.65842429979743,71.29587124713031,72.173059,72.173059,7547100
2001-01-10,72.12432719732442,74.02490068428094,71.49080270167224,72.855317,72.855317,7656100
2001-01-11,72.46545516277519,73.4888408779186,71.14967352901934,73.050247,73.050247,9635000
2001-01-12,73.05024769287141,75.1944844497002,72.02686196802131,73.147713,73.147713,6448000
2001-01-16,73.09897944743935,73.29391005929918,71.5882672055256,72.319257,72.319257,5671900
2001-01-17,74.36602927601811,76.21787010989011,73.537574166128,75.389415,75.389415,9727000
2001-01-18,81.38353084824006,85.76946963646856,80.70127370340451,84.453688,84.453688,25244900
2001-01-19,83.82016379775281,88.83962709494382,83.62523318426967,86.744123,86.744123,14762200
2001-01-22,85.37960880138169,85.72073737535982,84.35622307944732,84.648619,84.648619,9618500
2001-01-23,85.42834122636104,85.72073714613181,83.91762897421204,85.03848,85.03848,9826900
2001-01-24,85.03847963214487,86.89032044934918,84.94101432597623,86.110598,86.110598,6760900
2001-01-25,85.8669354650113,86.64665792099323,85.33087627652371,86.354262,86.354262,4982100
2001-01-26,85.47707429228244,89.86301311001642,85.1359457175698,89.034558,89.034558,9095200
2001-01-29,87.71877597707142,90.05794333645999,87.69538508319998,89.65249,89.65249,5125000
2001-01-30,89.66808207127963,91.03259636366866,88.42052770625455,90.923436,90.923436,8242000
2001-01-31,90.25287420758927,91.03259666294642,87.328915,87.328915,87.328915,8314200
2001-02-01,87.6408051743295,89.15346205304884,86.70513433320957,88.927348,88.927348,5580800
2001-02-02,87.91370601016702,88.88056028622196,85.45757873957334,85.979992,85.979992,5428400
2001-02-05,85.30163844857665,87.79674719481682,85.2236669825138,87.500455,87.500455,5113700
2001-02-06,87.50825376270268,90.20609268649473,86.70513495297489,89.036509,89.036509,7526400
2001-02-07,88.52129950250017,91.7998629704735,87.95145028219748,91.261246,91.261246,9006900
2001-02-08,91.26124687592808,92.26822973122948,89.01308300357968,89.067725,89.067725,8380800
2001-02-09,89.0130827487639,89.76246862243852,86.64783190178572,87.428443,87.428443,6318800
2001-02-12,86.29655853162343,90.33231631460038,86.1014057586931,89.692216,89.692216,6729300
2001-02-13,89.10675799902438,91.62812793122166,88.26369645573625,88.794512,88.794512,7193200
2001-02-14,88.79451257679432,90.68358987654656,87.81874870232404,89.848336,89.848336,7032900
2001-02-15,91.17537834436263,92.61169963839644,90.84751700041298,91.159763,91.159763,8098700
2001-02-16,89.41900334878981,90.35573432173913,88.94282979983089,89.770276,89.770276,7073000
2001-02-20,89.41900317905302,90.23864092487648,86.47609623158623,87.038137,87.038137,6748300
2001-02-21,85.51594842608694,87.03813773066435,83.75176577722974,83.923501,83.923501,9156900
2001-02-22,83.13508180651824,86.56977219354964,80.69957284274753,85.00855,85.00855,11709000
2001-02-23,83.91569283653847,83.91569283653847,78.25626238942307,81.183554,81.183554,15276600
2001-02-26,82.58865654918408,82.58865654918408,79.48962970805141,82.198351,82.198351,8344100
2001-02-27,81.8861063330754,83.42391098785762,80.059473228113,80.08289,80.08289,9787900
2001-02-28,80.36390993816848,80.82447360694799,77.35855800116902,77.98305,77.98305,11933200
2001-03-01,77.51468410662306,83.0570221027492,76.10958179322259,82.783809,82.783809,15102000
2001-03-02,81.18355453029653,84.03278661109164,78.79488612168501,79.856518,79.856518,14745500
2001-03-05,80.25462501881302,82.432529971233,80.12192191343436,81.893913,81.893913,6743900
2001-03-06,82.93992877358491,84.61824418763729,82.15931767924529,82.744776,82.744776,8120000
2001-03-07,83.87666020646992,84.50115142721101,82.47937180419142,83.954726,83.954726,7788900
2001-03-08,83.65809043081225,83.79079275723254,82.25299434706491,83.111665,83.111665,6793600
2001-03-09,81.9641656061621,81.9719732783944,76.42182835020571,77.506877,77.506877,16688100
2001-03-12,76.42182786390994,76.81213341193184,74.17366400424832,74.540552,74.540552,14494800
2001-03-13,74.23611371203846,76.84335789665626,73.53356294461416,76.804325,76.804325,12127900
2001-03-14,74.47030022455728,77.2024390644071,72.8622366808648,74.126829,74.126829,14246600
2001-03-15,74.93866544450954,76.39841054031402,74.2907566716317,74.595195,74.595195,8420000
2001-03-16,73.29938432147489,73.29938432147489,68.84989711987367,70.333059,70.333059,20029400
2001-03-19,71.03560980638467,72.44071212241018,69.63050749035915,72.284586,72.284586,10235500
2001-03-20,71.50397470931088,71.83963826062427,68.77183587801322,68.927962,68.927962,10101100
2001-03-21,69.04504910641433,71.50397483967642,68.49862368099184,69.536838,69.536838,11013000
2001-03-22,69.56806412517926,71.03561066297667,68.42056501847392,69.552448,69.552448,13328200
2001-03-23,72.98713732783366,74.15024629729032,70.48137649537153,72.994945,72.994945,12233600
2001-03-26,74.35320677456589,74.67326044585617,73.18229013244674,74.4703,74.4703,8581200
2001-03-27,73.37744297487437,78.0611095477387,73.35402542262115,77.670804,77.670804,11851200
2001-03-28,76.42182817506283,76.85116037657946,73.57259610168008,73.697497,73.697497,11890500
2001-03-29,73.73652300519989,75.77391873691163,73.58040312855802,74.189279,74.189279,10553700
2001-03-30,75.32897155333748,76.15641776254571,74.26733967104204,75.079176,75.079176,9461300
2001-04-02,76.0705484797154,76.57794646950049,73.04958746045793,73.892649,73.892649,8787000
2001-04-03,73.84580897142311,73.88484264911735,70.33305899893998,70.559437,70.559437,13330000
2001-04-04,70.60627145653626,73.41647609237677,70.29403170107243,71.816221,71.816221,13515600
2001-04-05,74.78254538004268,78.06110964322482,74.57177726156158,76.663815,76.663815,12506100
2001-04-06,76.49988789688274,78.06111009885993,75.25091169652318,76.460855,76.460855,13424200
2001-04-09,76.890192734375,77.07753783565282,73.22132293558329,74.938665,74.938665,9486600
2001-04-10,75.71927689896182,77.98305065613236,75.37580645283711,77.319532,77.319532,10499400
2001-04-11,79.23202615724111,79.5754966003272,74.78254525674656,76.054939,76.054939,11498400
2001-04-12,75.25091112206137,76.10958176537157,74.27514725327455,75.094785,75.094785,9390100
2001-04-16,75.09478555274033,77.975242075823,74.31417445196514,75.524124,75.524124,9188500
2001-04-17,75.71927638072046,77.96743399740753,75.71927638072046,77.826924,77.826924,9957300
2001-04-18,80.40294315492957,85.86722084507042,79.8565177277488,83.135082,83.135082,19814300
2001-04-19,87.42844281096845,90.472827648644,86.21849326951907,89.356553,89.356553,25822400
2001-04-20,89.26287755028389,90.86313342461798,88.79451245241641,89.637574,89.637574,12759100
2001-04-23,88.99747286863291,89.0286980931726,87.17864744857144,87.428443,87.428443,8537500
2001-04-24,88.52130022495344,89.57512364782326,87.66262879630435,87.951451,87.951451,8742000
2001-04-25,87.42844293301599,89.653183,87.42063526081763,89.653183,89.653183,6858500
2001-04-26,89.73124365089126,91.09731307661781,88.73986989519729,88.786705,88.786705,7346100
2001-04-27,91.17537834119757,91.25343867017497,89.41900337545638,90.707007,90.707007,7390600
2001-04-30,90.86313332484154,92.15114241653488,89.55170590021945,89.879561,89.879561,7357200
2001-05-01,90.43379435205438,92.61950855397374,89.69221692967692,92.510223,92.510223,7790800
2001-05-02,92.34629495801539,92.85368748652563,88.78670445876557,90.082522,90.082522,9706200
2001-05-03,89.45802976484724,89.8483353116451,87.70165480425686,88.755479,88.755479,6578000
2001-05-04,87.42844240092836,90.44160200000002,86.80395118480273,90.441602,90.441602,8681400
2001-05-07,90.70700642422352,91.52665041153321,89.7702754569409,90.472827,90.472827,6088600
2001-05-08,91.63734451497055,92.02812210352053,90.26962295504562,91.989042,91.989042,7605800
2001-05-09,90.81670927227638,92.3641908682461,90.11331430192374,91.426327,91.426327,7680200
2001-05-10,92.61428842745543,92.92691206120699,90.035154,90.035154,90.035154,7993900
2001-05-11,88.90190059300421,89.21452422413391,86.72136088701404,87.385682,87.385682,8390200
2001-05-14,86.90893317965813,88.45641477196901,86.75262448920797,87.971849,87.971849,5254800
2001-05-15,88.70651202312885,89.21452444804567,87.9249568511189,88.769038,88.769038,5873400
2001-05-16,87.92495756671094,90.504092,87.69048866853417,90.504092,90.504092,7796700
2001-05-17,90.50409162249642,91.51229232750313,89.91792524116332,89.933554,89.933554,6887700
2001-05-18,89.9335546583182,91.97341368028928,89.80069184068716,91.785842,91.785842,6714900
2001-05-21,92.1844307313221,93.70846723340213,91.87181335002666,93.036329,93.036329,8409400
2001-05-22,93.55215234134151,93.55215234134151,91.63734450237533,92.231328,92.231328,6005300
2001-05-23,92.06720185118682,92.96598561204678,91.52010932155557,91.754579,91.754579,6402600
2001-05-24,91.83273368449387,93.473998,91.83273368449387,93.473998,93.473998,7726400
2001-05-25,93.41147221225786,93.70846708666384,92.03593901143113,92.067202,92.067202,5629100
2001-05-29,91.71549753332842,91.9030692108073,89.9413704256427,90.089862,90.089862,5818000
2001-05-30,89.09728992281775,89.17544387718355,87.53417957329464,88.042192,88.042192,9598700
2001-05-31,88.04219211788163,88.98787309905413,87.25281904565001,87.377871,87.377871,6724100
2001-06-01,87.9249572630433,88.78466639317159,87.45602572075076,88.229763,88.229763,5138900
2001-06-04,88.51112426092153,89.68345703258937,88.19850062536642,88.81593,88.81593,3812200
2001-06-05,88.81592969278927,91.91088741773184,88.75340449696141,91.41851,91.41851,6154400
2001-06-06,91.91088695433646,93.00506576170213,91.05117782553191,91.832733,91.832733,9624200
2001-06-07,91.44195520682302,92.41889917270788,91.44195520682302,91.637344,91.637344,6423700
2001-06-08,91.83273381710137,91.83273381710137,90.34777740928894,90.738555,90.738555,3099100
2001-06-11,90.89486907869018,92.33292747259506,90.73855413611804,91.723316,91.723316,6542700
2001-06-12,91.24656641364605,92.06720168965485,90.30870255106211,91.637344,91.637344,7301500
2001-06-13,91.63734439344994,92.59084248980263,91.07462388512901,91.082441,91.082441,5703200
2001-06-14,90.3477771599998,90.72292677226802,89.08947332138209,90.465012,90.465012,7502500
2001-06-15,89.95699977151995,90.23054330331942,88.6127240786219,88.784667,88.784667,12470100
2001-06-18,89.0816606898565,90.22273045737994,88.55801481777745,89.308307,89.308307,5182800
2001-06-19,90.86360704808443,91.63734511537253,89.53496011208858,89.753794,89.753794,6152800
2001-06-20,88.70651274936822,89.87102840208657,87.34660830204773,88.386072,88.386072,8828300
2001-06-21,87.65141529404133,89.64437710194865,87.03398591821566,88.003112,88.003112,8155800
2001-06-22,88.00311119484714,89.43335872906817,87.92495724041045,88.214135,88.214135,5607200
2001-06-25,88.90190112912737,89.8006911432135,87.36223665329192,88.042192,88.042192,5675900
2001-06-26,86.94801345145069,89.13637029197297,86.83077861177658,88.346998,88.346998,7081900
2001-06-27,88.39388860850407,89.23796975946009,87.88587696389365,88.722141,88.722141,4814100
2001-06-28,88.94098216987805,91.40287630699176,88.90190206606258,89.957,89.957,8181000
2001-06-29,90.34777629768261,91.16841235429978,88.31573441409692,88.706512,88.706512,9477400
2001-07-02,88.70651266211654,90.1914690627425,88.28447208463588,89.370833,89.370833,5913100
2001-07-03,89.17544388806387,89.2457869800217,88.1281630799763,88.300106,88.300106,3325800
2001-07-05,88.00311158948756,88.51894113383185,87.37005423918326,87.612334,87.612334,4419000
2001-07-06,86.67447032742959,86.67447032742959,82.69635136703049,83.235626,83.235626,11704600
2001-07-09,83.23562643491572,83.58732392025686,81.00819574131707,81.844459,81.844459,9312600
2001-07-10,81.8522759647349,82.3759171513402,79.40600435495561,79.687365,79.687365,10266600
2001-07-11,79.40600484239769,81.38333866916865,79.37474263515143,81.164504,81.164504,8895400
2001-07-12,82.76669507080267,84.25165069338348,82.54786040210143,83.821793,83.821793,8766400
2001-07-13,82.9620830360863,85.42398260840807,82.93082004766426,84.822182,84.822182,7841800
2001-07-16,84.82218239290226,85.48650272879024,83.84523842378708,84.267279,84.267279,5330100
2001-07-17,82.92300215128202,84.8612621032491,81.86790423263525,84.822182,84.822182,8662400
2001-07-18,82.92300263925831,84.09533540366503,80.6564918465168,81.500573,81.500573,11670300
2001-07-19,82.53222471381274,82.84484834615385,80.57833678112043,81.281738,81.281738,13644500
2001-07-20,80.81280699772168,82.61038,80.5236292370909,82.61038,82.61038,8991700
2001-07-23,82.61037994178477,83.58732391395188,82.29776256002236,82.727614,82.727614,6315700
2001-07-24,81.94605863359695,82.9620834885322,81.11761249177216,81.680333,81.680333,7299800
2001-07-25,81.67251626153605,82.61038013231398,80.28916593842246,81.977322,81.977322,6247600
2001-07-26,81.86790502594339,82.844849,80.44547459971697,82.844849,82.844849,8428700
2001-07-27,81.8679051036649,82.80576897498406,81.36771057002824,81.828825,81.828825,4346500
2001-07-30,81.98513970737372,83.04023763420383,81.875721982491,82.727614,82.727614,4030800
2001-07-31,82.76669441423374,83.6264035417394,82.18052803426828,82.227419,82.227419,5603000
2001-08-01,82.33683565829517,84.7987360087565,82.30557345147166,83.673295,83.673295,6036100
2001-08-02,84.79873710113777,85.55684640792893,83.7905301365368,85.033206,85.033206,5675100
2001-08-03,84.25165037757364,86.04140626100428,83.70455784620744,84.548639,84.548639,3704100
2001-08-06,83.82179226463633,83.91558123001752,82.68072249415077,83.243443,83.243443,4176800
2001-08-07,82.6885395173714,83.91558113704198,82.26649894306328,83.040237,83.040237,4029300
2001-08-08,82.17156536766359,83.0324087730093,81.46723609933952,81.537672,81.537672,6398000
2001-08-09,81.15420028090738,81.81157593013486,80.37161394890481,81.451587,81.451587,6763200
